snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550398106,800,235,34.01334,-118.05535,8444,107,1200
1550398115,799,235,34.01098,-118.05909,8444,108,1200
1550398122,800,232,34.00896,-118.06214,8444,104,1200
1550398131,900,232,34.00641,-118.06612,8444,102,1200
1550398138,899,233,34.00416,-118.06979,8444,105,1200
1550398147,900,233,34.00151,-118.07388,8444,107,1200
1550398154,800,231,33.99933,-118.07724,8444,108,1200
1550398166,800,231,33.99559,-118.08289,8444,108,1200
1550398178,800,231,33.99142,-118.08906,8444,108,1200
1550398186,800,231,33.98915,-118.09242,8444,108,1200
1550398195,747,231,33.98638,-118.09656,8444,108,1200
1550398204,699,231,33.98411,-118.10008,8444,108,1200
1550398210,699,232,33.98190,-118.10371,8444,108,1200
1550398219,700,234,33.97961,-118.10754,8444,108,1200
1550398227,700,234,33.97741,-118.11129,8444,108,1200
1550398235,700,235,33.97527,-118.11507,8444,108,1200
1550398242,700,235,33.97309,-118.11889,8444,104,1200
1550398254,799,239,33.97001,-118.12496,8444,107,1200
1550398263,800,239,33.96797,-118.12916,8444,104,1200
1550398271,800,239,33.96684,-118.13154,8444,104,1200
1550398279,799,239,33.96514,-118.13512,8444,104,1200
1550398295,700,242,33.96019,-118.14610,8444,105,1200
1550398302,700,242,33.95863,-118.14964,8444,107,1200
1550398310,700,241,33.95657,-118.15399,8444,108,1200
1550398323,700,236,33.95339,-118.15971,8444,108,1200
1550398331,700,233,33.95090,-118.16363,8444,108,1200
1550398342,700,231,33.94707,-118.16925,8444,108,1200
1550398351,700,231,33.94420,-118.17333,8444,108,1200
1550398358,699,229,33.94128,-118.17738,8444,108,1200
1550398368,699,229,33.93861,-118.18096,8444,108,1200
1550398375,600,228,33.93571,-118.18472,8444,108,1200
1550398382,600,227,33.93293,-118.18814,8444,108,1200
1550398394,600,223,33.92853,-118.19308,8444,115,1200
1550398407,600,222,33.92325,-118.19858,8444,117,1200
1550398418,600,220,33.91963,-118.20214,8444,118,1200
1550398427,600,220,33.91656,-118.20517,8444,118,1200
1550398436,600,218,33.91088,-118.20997,8444,118,1200
1550398444,600,212,33.90717,-118.21240,8444,118,1200
1550398450,599,209,33.90332,-118.21491,8444,118,1200
1550398459,600,207,33.89956,-118.21729,8444,118,1200
1550398467,600,208,33.89724,-118.21880,8444,118,1200
1550398478,500,210,33.89207,-118.22216,8444,114,1200
