snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565965992,1300,339,34.10547,-117.78419,20847,87,0000
1565966003,1500,335,34.11003,-117.78627,20847,87,0000
1565966013,1600,327,34.11351,-117.78863,20847,84,0000
1565966024,1700,323,34.11681,-117.79137,20847,85,0000
1565966031,1700,316,34.11925,-117.79392,20847,87,1206
1565966038,1800,311,34.12111,-117.79644,20847,89,1206
1565966049,1900,305,34.12377,-117.80079,20847,94,1206
1565966058,1900,297,34.12596,-117.80539,20847,98,1206
1565966068,2000,294,34.12801,-117.81035,20847,97,1206
1565966074,2100,293,34.12894,-117.81284,20847,98,1206
1565966088,2200,291,34.13163,-117.82042,20847,96,1206
1565966103,2300,290,34.13411,-117.82798,20847,98,1206
1565966113,2300,291,34.13576,-117.83313,20847,99,1206
1565966121,2300,291,34.13689,-117.83655,20847,100,1206
1565966133,2400,293,34.13924,-117.84334,20847,102,1206
1565966144,2400,290,34.14109,-117.84897,20847,104,1206
1565966155,2500,287,34.14267,-117.85460,20847,102,1206
1565966163,2500,283,34.14383,-117.85979,20847,104,1206
1565966179,2600,281,34.14542,-117.86859,20847,103,1206
1565966189,2600,280,34.14639,-117.87449,20847,105,1206
1565966199,2600,284,34.14746,-117.88039,20847,107,1206
1565966209,2600,284,34.14858,-117.88570,20847,111,1206
1565966220,2700,282,34.14995,-117.89204,20847,106,1206
1565966229,2700,281,34.15096,-117.89749,20847,107,1206
1565966239,2800,280,34.15193,-117.90338,20847,106,1206
1565966247,2800,279,34.15272,-117.90831,20847,105,1206
1565966259,2900,280,34.15375,-117.91514,20847,105,1206
1565966269,2900,280,34.15476,-117.92108,20847,105,1206
1565966284,2900,281,34.15613,-117.92999,20847,108,1206
1565966295,2900,281,34.15709,-117.93587,20847,108,1206
1565966304,3000,278,34.15789,-117.94173,20847,110,1206
1565966315,2900,279,34.15883,-117.94798,20847,109,1206
1565966325,3000,281,34.15970,-117.95364,20847,109,1206
1565966334,2900,280,34.16073,-117.95991,20847,111,1206
1565966345,2900,281,34.16180,-117.96626,20847,115,1206
1565966355,2900,281,34.16290,-117.97270,20847,115,1206
1565966364,2900,283,34.16400,-117.97870,20847,114,1206
1565966371,2900,281,34.16483,-117.98296,20847,112,1206
1565966384,2900,281,34.16613,-117.99065,20847,113,1206
1565966392,2900,281,34.16692,-117.99506,20847,112,1206
1565966405,2900,281,34.16830,-118.00298,20847,111,1206
1565966412,2900,283,34.16917,-118.00757,20847,109,1206
1565966425,2900,282,34.17065,-118.01508,20847,107,1206
1565966436,3000,282,34.17181,-118.02132,20847,106,1206
1565966445,3000,282,34.17293,-118.02727,20847,111,1206
1565966456,2900,282,34.17412,-118.03346,20847,112,1206
1565966465,2900,284,34.17522,-118.03890,20847,114,1206
1565966473,2900,283,34.17636,-118.04485,20847,114,1206
1565966480,2900,284,34.17719,-118.04888,20847,115,1206
1565966490,2800,284,34.17856,-118.05525,20847,116,1206
1565966519,2800,296,34.18391,-118.07252,7175,113,1206
1565966536,2900,297,34.18780,-118.08179,7175,113,1206
1565966549,2900,298,34.19122,-118.08941,7175,110,1206
1565966558,2900,299,34.19348,-118.09412,7175,108,1206
1565966574,2900,300,34.19751,-118.10263,7175,111,1206
1565966628,3000,300,34.21202,-118.13010,40563,104,1206
1565966635,3000,298,34.21371,-118.13364,40563,106,1206
1565966652,3000,292,34.21747,-118.14265,40563,106,1206
1565966659,3000,291,34.21874,-118.14658,40563,105,1206
1565966668,3000,288,34.22013,-118.15126,40563,104,1206
1565966675,3000,289,34.22127,-118.15510,40563,105,1206
1565966681,3100,289,34.22223,-118.15835,40563,105,1206
1565966688,3100,289,34.22325,-118.16179,40563,105,1206
1565966698,3100,288,34.22507,-118.16833,40563,103,1206
1565966706,3200,288,34.22600,-118.17152,40563,101,1206
1565966720,3300,287,34.22832,-118.17964,40563,100,1206
1565966726,3300,288,34.22916,-118.18285,40563,102,1206
1565966732,3300,288,34.23006,-118.18593,40563,103,1206
1565966738,3300,287,34.23103,-118.18961,40563,104,1206
1565966748,3300,287,34.23261,-118.19556,40563,107,1206
1565966772,3300,288,34.23633,-118.21020,16560,109,1206
1565966784,3300,294,34.23824,-118.21609,16560,109,1206
1565966792,3300,296,34.24045,-118.22135,16560,108,1206
1565966802,3300,298,34.24289,-118.22685,16560,107,1206
1565966813,3300,296,34.24535,-118.23229,16560,110,1206
1565966822,3300,300,34.24768,-118.23739,16560,109,1206
1565966833,3300,297,34.25029,-118.24316,16560,110,1206
1565966843,3300,299,34.25281,-118.24860,16560,113,1206
1565966858,3200,298,34.25647,-118.25695,16560,116,1206
1565966869,3200,298,34.25919,-118.26308,16560,117,1206
1565966878,3100,299,34.26175,-118.26862,16560,119,1206
1565966888,3000,300,34.26471,-118.27472,16560,122,1206
1565966900,2900,303,34.26801,-118.28088,16560,122,1206
1565966909,2900,302,34.27101,-118.28648,16560,118,1206
1565966920,2800,300,34.27390,-118.29237,16560,123,1206
1565966930,2700,299,34.27679,-118.29833,16560,128,1206
1565966940,2500,297,34.27949,-118.30448,16560,127,1206
1565966949,2400,294,34.28195,-118.31068,16560,123,1206
1565966959,2300,291,34.28442,-118.31766,16560,123,1206
1565966970,2200,289,34.28641,-118.32399,16560,124,1206
1565966980,2100,284,34.28810,-118.33077,16560,125,1206
1565966990,2000,283,34.28954,-118.33757,16560,124,1206
1565966997,1900,282,34.29038,-118.34215,16560,124,1206
1565967015,1600,273,34.29195,-118.35487,16560,126,1206
1565967025,1500,244,34.29075,-118.36201,16560,121,1206
1565967031,1500,234,34.28917,-118.36493,16560,117,1206
1565967040,1500,231,34.28595,-118.36990,16560,111,1206
1565967055,1400,243,34.28205,-118.37775,16560,108,1206
1565967061,1400,244,34.28083,-118.38060,16560,108,1206
1565967075,1400,248,34.27800,-118.38890,16560,104,1206
1565967085,1400,247,34.27611,-118.39455,16560,106,1206
1565967096,1400,238,34.27385,-118.39983,16560,106,1206
1565967102,1400,238,34.27254,-118.40241,16560,106,1206
1565967112,1300,230,34.26980,-118.40704,16560,95,1206
1565967121,1300,218,34.26710,-118.41035,16560,78,1206
1565967131,1200,171,34.26411,-118.41160,16560,57,1206
1565967137,1200,137,34.26302,-118.41081,16560,55,1206
1565967147,1100,136,34.26128,-118.40868,16560,46,1206
1565967162,1000,151,34.25940,-118.40745,16560,17,1206
