snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575007745,875,38,34.05338,-118.24156,2120,25,0000
1575007753,925,31,34.05437,-118.24086,2120,45,0000
1575007760,950,351,34.05645,-118.24052,2120,57,0000
1575007768,1000,326,34.05808,-118.24136,2120,61,0000
1575007776,1025,311,34.05986,-118.24344,2120,67,0000
1575007785,1050,311,34.06190,-118.24631,2120,74,0000
1575007791,1075,313,34.06334,-118.24825,2120,77,1200
1575007797,1100,299,34.06457,-118.25022,2120,72,1200
1575007803,1125,273,34.06511,-118.25255,2120,70,1200
1575007809,1100,254,34.06474,-118.25507,2120,74,1200
1575007815,1125,254,34.06416,-118.25745,2120,76,1200
1575007826,1125,246,34.06288,-118.26194,2120,75,1200
1575007848,1150,238,34.05899,-118.26995,21457,79,1200
1575007854,1125,236,34.05771,-118.27228,21457,80,1200
1575007870,1075,206,34.05322,-118.27747,21457,84,1200
1575007889,1025,201,34.04654,-118.28094,566,80,1200
1575007895,1000,185,34.04430,-118.28149,566,81,1200
1575007901,1000,170,34.04211,-118.28139,566,81,1200
1575007908,1025,159,34.03990,-118.28055,566,81,1200
1575007917,975,152,34.03674,-118.27892,566,82,1200
1575007926,950,135,34.03409,-118.27645,566,82,1200
1575007934,1000,119,34.03206,-118.27309,566,80,1200
1575007940,1025,116,34.03102,-118.27068,566,79,1200
1575007946,1025,114,34.03006,-118.26821,566,82,1200
1575007952,1050,104,34.02931,-118.26570,566,79,1200
1575007959,1050,97,34.02891,-118.26295,566,81,1200
1575007965,1075,95,34.02869,-118.26025,566,79,1200
1575007973,1075,86,34.02871,-118.25626,566,82,1200
1575007979,1075,85,34.02891,-118.25353,566,80,1200
1575007987,1100,82,34.02914,-118.25089,566,76,1200
1575007995,1125,80,34.02964,-118.24699,566,76,1200
1575008001,1125,72,34.03011,-118.24461,566,78,1200
1575008009,1175,71,34.03116,-118.24091,566,80,1200
1575008017,1175,65,34.03212,-118.23823,566,79,1200
1575008026,1225,60,34.03359,-118.23470,566,79,1200
1575008035,1225,53,34.03546,-118.23149,566,75,1200
1575008041,1225,56,34.03665,-118.22932,566,78,1200
1575008049,1225,46,34.03867,-118.22640,566,77,1200
1575008055,1225,42,34.04031,-118.22450,566,75,1200
1575008061,1250,41,34.04182,-118.22292,566,74,1200
1575008067,1250,44,34.04342,-118.22107,566,76,1200
1575008073,1275,42,34.04485,-118.21939,566,71,1200
1575008079,1225,39,34.04635,-118.21787,566,71,1200
1575008085,1225,35,34.04789,-118.21639,566,69,1200
1575008092,1225,28,34.04947,-118.21530,566,64,1200
1575008100,1200,24,34.05199,-118.21384,566,64,1200
1575008106,1200,29,34.05362,-118.21283,566,63,1200
1575008113,1175,33,34.05492,-118.21182,566,61,1200
1575008125,1175,22,34.05776,-118.20980,566,55,1200
1575008131,1175,10,34.05931,-118.20931,566,52,1200
1575008137,1175,4,34.06073,-118.20914,566,50,1200
1575008146,1150,357,34.06279,-118.20908,566,50,1200
1575008155,1125,331,34.06485,-118.20959,566,47,1200
1575008163,1100,290,34.06586,-118.21127,566,42,1200
1575008170,1100,291,34.06632,-118.21272,566,41,1200
1575008176,1075,284,34.06670,-118.21410,566,46,1200
1575008185,1125,268,34.06697,-118.21644,566,48,1200
1575008193,1150,271,34.06691,-118.21900,566,53,1200
1575008201,1175,267,34.06691,-118.22085,566,54,1200
1575008209,1175,266,34.06688,-118.22359,566,56,1200
1575008218,1175,264,34.06670,-118.22639,566,54,1200
1575008224,1150,266,34.06659,-118.22813,566,52,1200
1575008230,1150,263,34.06646,-118.22989,566,53,1200
1575008236,1150,258,34.06618,-118.23183,566,57,1200
1575008248,1150,262,34.06567,-118.23553,566,57,1200
1575008254,1150,258,34.06540,-118.23749,566,62,1200
1575008260,1125,263,34.06507,-118.23967,566,60,1200
1575008267,1150,263,34.06494,-118.24153,566,58,1200
1575008276,1150,260,34.06453,-118.24506,566,63,1200
1575008283,1150,253,34.06407,-118.24731,566,64,1200
1575008293,1150,250,34.06316,-118.25095,566,58,1200
1575008300,1175,240,34.06238,-118.25285,566,60,1200
1575008308,1125,237,34.06110,-118.25526,566,64,1200
1575008324,1150,139,34.05729,-118.25598,566,80,1200
1575008330,1150,105,34.05624,-118.25359,566,73,1200
1575008337,1150,95,34.05615,-118.25039,566,72,1200
1575008344,1075,115,34.05534,-118.24745,566,80,1200
1575008351,1050,137,34.05382,-118.24546,566,75,1200
1575008359,1050,130,34.05180,-118.24294,566,70,1200
1575008365,1025,119,34.05057,-118.24081,566,69,1200
1575008372,1000,98,34.05003,-118.23875,566,70,1200
1575008381,975,80,34.05029,-118.23548,566,55,1200
1575008390,925,66,34.05075,-118.23312,566,37,1200
1575008396,875,48,34.05129,-118.23223,566,30,1200
1575008405,800,33,34.05226,-118.23128,566,28,1200
1575008411,750,36,34.05281,-118.23083,566,25,1200
1575008417,700,35,34.05327,-118.23038,566,17,1200
1575008423,650,28,34.05363,-118.23016,566,14,1200
1575008431,625,29,34.05394,-118.22989,566,8,1200
