snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565389007,600,352,33.82731,-118.15015,8444,88,0000
1565389035,600,28,33.84052,-118.14892,8444,104,1200
1565389042,700,22,33.84424,-118.14696,8444,106,1200
1565389050,700,27,33.84745,-118.14410,8444,103,1200
1565389058,800,35,33.85040,-118.14094,8444,105,1200
1565389067,699,41,33.85337,-118.13749,8444,107,1200
1565389074,699,41,33.85630,-118.13409,8444,108,1200
1565389082,699,44,33.85912,-118.13037,8444,108,1200
1565389094,699,47,33.86372,-118.12431,8444,115,1200
1565389106,700,47,33.86822,-118.11830,8444,117,1200
1565389118,700,46,33.87307,-118.11214,8444,118,1200
1565389126,774,45,33.87602,-118.10850,8444,118,1200
1565389134,699,44,33.87921,-118.10473,8444,118,1200
1565389146,727,44,33.88397,-118.09916,8444,118,1200
1565389158,700,44,33.88849,-118.09376,8444,118,1200
1565389170,700,44,33.89285,-118.08852,8444,118,1200
1565389184,699,44,33.89759,-118.08292,8444,114,1200
1565389190,755,43,33.90073,-118.07934,8444,112,1200
1565389198,783,43,33.90362,-118.07591,8444,111,1200
1565389211,800,43,33.90803,-118.07070,8444,110,1200
1565389218,799,43,33.91062,-118.06777,8444,110,1200
1565389227,800,42,33.91381,-118.06415,8444,110,1200
1565389240,800,42,33.91829,-118.05913,8444,110,1200
1565389251,800,41,33.92253,-118.05457,8444,110,1200
1565389258,800,41,33.92420,-118.05279,8444,110,1200
1565389268,799,41,33.92750,-118.04921,8444,110,1200
1565389280,800,41,33.93321,-118.04311,8444,110,1200
1565389286,800,42,33.93631,-118.03961,8444,110,1200
1565389296,800,42,33.93959,-118.03587,8444,110,1200
1565389303,800,44,33.94205,-118.03283,8444,106,1200
1565389320,800,46,33.94586,-118.02790,8444,103,1200
1565389332,900,46,33.94999,-118.02242,8444,103,1200
1565389339,1000,46,33.95265,-118.01885,8444,103,1200
1565389359,1000,48,33.95614,-118.01350,8444,105,1200
1565389371,1100,48,33.96031,-118.00650,8444,105,1200
1565389378,1100,48,33.96374,-118.00127,8444,105,1200
1565389386,1200,51,33.96750,-117.99500,8444,103,1200
1565389392,1200,54,33.96847,-117.99321,8444,101,1200
1565389399,1300,54,33.96966,-117.99132,8444,101,1200
1565389407,1300,54,33.97216,-117.98742,8444,101,1200
1565389418,1300,53,33.97541,-117.98205,8444,100,1200
1565389428,1300,53,33.97891,-117.97650,8444,100,1200
1565389435,1300,53,33.98135,-117.97262,8444,104,1200
1565389443,1299,50,33.98407,-117.96869,8444,106,1200
1565389450,1200,50,33.98666,-117.96478,8444,111,1200
1565389475,1200,50,33.98939,-117.96072,8444,114,1200
1565389488,1200,50,33.99636,-117.95037,8444,114,1200
1565389496,1300,50,34.00035,-117.94430,8444,114,1200
1565389519,1300,50,34.00444,-117.93797,8444,116,1200
1565389566,1300,50,34.01110,-117.92772,8444,116,1200
1565389620,1400,50,34.02932,-117.90379,8444,116,1200
1565389638,1900,50,34.04308,-117.87822,8444,116,1200
1565389648,2000,50,34.04681,-117.86956,8444,116,1200
1565389666,2000,62,34.04813,-117.86592,8444,105,1206
1565389672,2000,62,34.05302,-117.85696,8444,105,1206
1565389704,1999,62,34.05403,-117.85467,8444,105,1206
1565389979,2000,62,34.06155,-117.84069,8444,105,1206
1565390131,2400,62,34.13210,-117.71088,8444,105,1206
1565390155,2900,62,34.16289,-117.62919,8444,105,1206
1565390211,3100,62,34.16589,-117.61487,8444,105,1206
1565390291,3500,62,34.17641,-117.58106,8444,105,1206
1565390308,4500,68,34.19258,-117.53905,8444,99,1206
1565390324,4700,65,34.19451,-117.53373,8444,99,1206
1565390332,5100,65,34.19820,-117.52607,8444,99,1206
1565390343,5300,53,34.20099,-117.52165,8444,93,1206
1565390354,5399,50,34.20319,-117.51841,8444,91,1206
1565390366,5568,53,34.20703,-117.51190,8444,90,1206
1565390378,5600,53,34.20900,-117.50851,8444,86,1206
1565390390,5700,62,34.21188,-117.50188,8444,84,1206
1565390399,5700,73,34.21227,-117.49981,8444,70,1206
1565390406,5600,55,34.21422,-117.49692,8444,74,1206
1565390735,5600,55,34.21508,-117.49622,8444,74,1206
1565390966,6000,55,34.29342,-117.54739,8444,74,1206
1565391058,7200,55,34.32211,-117.60731,8444,74,1206
1565391067,7199,55,34.32670,-117.61468,8444,74,1206
1565391115,6900,166,34.32526,-117.61965,8444,96,1206
