snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549424487,1300,240,33.98452,-117.96037,8444,90,0000
1549424507,1400,246,33.98317,-117.96448,8444,90,0000
1549424518,1500,252,33.98002,-117.97548,8444,90,0000
1549424527,1500,252,33.97914,-117.97865,8444,90,1200
1549424540,1600,252,33.97852,-117.98045,8444,90,1200
1549424547,1599,252,33.97614,-117.98608,8444,90,1200
1549424558,1600,232,33.97204,-117.99228,8444,90,1200
1549424570,1500,232,33.96867,-117.99764,8444,90,1200
1549424582,1499,235,33.96578,-118.00261,8444,96,1200
1549424603,1500,235,33.96491,-118.00429,8444,96,1200
1549424610,1400,235,33.96194,-118.01335,8444,96,1200
1549424638,1400,292,33.96589,-118.02511,8444,91,1200
1549424651,1400,322,33.97299,-118.03296,8444,114,1200
1549424659,1300,325,33.97723,-118.03641,8444,120,1200
1549424666,1300,328,33.98125,-118.03938,8444,124,1200
1549424673,1300,328,33.98314,-118.04066,8444,124,1200
1549424684,1299,328,33.98934,-118.04515,8444,126,1200
1549424694,1200,330,33.99382,-118.04824,8444,127,1200
1549424702,1200,327,33.99984,-118.05251,8444,124,1200
1549424714,1200,336,34.00641,-118.05585,8444,134,1200
1549424730,1100,336,34.01376,-118.05988,8444,132,1200
1549424738,1100,336,34.02006,-118.06348,8444,132,1200
1549424750,1162,337,34.02683,-118.06689,8444,130,1200
1549424758,1200,337,34.03122,-118.06924,8444,130,1200
1549424768,1199,335,34.03565,-118.07176,8444,126,1200
1549424779,1134,335,34.04131,-118.07502,8444,123,1200
