snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554720422,525,18,34.05310,-118.24190,2958,3,0000
1554720429,600,100,34.05322,-118.24159,2958,21,0000
1554720436,625,157,34.05212,-118.24058,2958,62,0000
1554720459,650,218,34.04286,-118.24631,2958,108,0000
1554720467,675,214,34.04040,-118.24837,2958,110,1200
1554720476,675,231,34.03684,-118.25241,2958,113,1200
1554720485,725,253,34.03471,-118.25746,2958,112,1200
1554720491,700,269,34.03441,-118.26143,2958,115,1200
1554720511,675,288,34.03688,-118.27422,2958,111,1200
1554720517,625,288,34.03784,-118.27769,2958,111,1200
1554720523,625,288,34.03890,-118.28149,2958,109,1200
1554720531,650,289,34.04002,-118.28528,2958,105,1200
1554720544,625,285,34.04160,-118.29226,2958,106,1200
1554720555,750,285,34.04315,-118.29887,2958,94,1200
1554720564,800,315,34.04512,-118.30286,2958,91,1200
1554720571,825,333,34.04727,-118.30443,2958,85,1200
1554720577,875,334,34.04929,-118.30553,2958,77,1200
1554720585,900,270,34.05089,-118.30868,2958,75,1200
1554720592,900,228,34.04998,-118.31097,2958,76,1200
1554720602,850,163,34.04681,-118.31155,2958,83,1200
1554720609,700,129,34.04398,-118.30879,2958,102,1200
1554720621,600,119,34.04150,-118.30375,2958,107,1200
1554720627,575,124,34.03908,-118.29932,2958,103,1200
1554720635,550,127,34.03732,-118.29637,2958,102,1200
1554720641,525,136,34.03546,-118.29400,2958,101,1200
1554720647,525,137,34.03332,-118.29169,2958,102,1200
1554720656,525,137,34.03001,-118.28805,2958,101,1200
1554720668,550,133,34.02603,-118.28329,2958,97,1200
1554720674,525,140,34.02402,-118.28110,2958,98,1200
1554720682,525,151,34.02049,-118.27836,2958,97,1200
1554720692,525,115,34.01779,-118.27511,2958,89,1200
1554720698,500,73,34.01772,-118.27246,2958,75,1200
1554720704,475,25,34.01907,-118.27080,2958,69,1200
1554720710,475,314,34.02047,-118.27132,2958,58,1200
1554720716,450,216,34.02010,-118.27303,2958,50,1200
1554720723,450,137,34.01889,-118.27274,2958,47,1200
1554720729,475,66,34.01884,-118.27124,2958,49,1200
1554720738,525,308,34.02072,-118.27147,2958,53,1200
1554720744,525,237,34.02054,-118.27315,2958,54,1200
1554720752,525,140,34.01865,-118.27320,2958,50,1200
1554720759,525,74,34.01843,-118.27152,2958,52,1200
1554720768,525,339,34.02022,-118.27068,2958,51,1200
1554720774,500,271,34.02089,-118.27228,2958,51,1200
1554720781,475,208,34.02005,-118.27348,2958,47,1200
1554720789,475,119,34.01848,-118.27276,2958,44,1200
1554720795,475,61,34.01861,-118.27132,2958,45,1200
1554720801,475,356,34.01991,-118.27086,2958,48,1200
1554720807,450,296,34.02068,-118.27208,2958,50,1200
1554720813,425,204,34.01994,-118.27326,2958,42,1200
1554720819,425,151,34.01898,-118.27303,2958,39,1200
1554720828,425,80,34.01865,-118.27165,2958,40,1200
1554720835,450,332,34.02017,-118.27113,2958,45,1200
1554720844,425,229,34.02022,-118.27326,2958,43,1200
1554720851,425,169,34.01921,-118.27354,2958,37,1200
1554720857,425,115,34.01847,-118.27263,2958,41,1200
1554720863,425,61,34.01857,-118.27135,2958,37,1200
1554720870,425,342,34.02010,-118.27091,2958,40,1200
1554720878,450,283,34.02079,-118.27200,2958,44,1200
1554720884,450,219,34.02022,-118.27326,2958,45,1200
1554720890,450,173,34.01921,-118.27338,2958,46,1200
1554720897,450,140,34.01752,-118.27214,2958,63,1200
1554720903,450,114,34.01642,-118.27040,2958,63,1200
1554720912,450,345,34.01763,-118.26885,2958,47,1200
1554720919,450,195,34.01724,-118.27040,2958,41,1200
