snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560970306,0,24,34.21635,-118.49527,3021,0,0000
1560970386,0,180,34.21635,-118.49527,3021,0,1200
1560970435,0,8,34.21656,-118.49540,3021,28,1200
1560970453,925,156,34.21619,-118.49316,3021,47,1200
1560970475,1225,321,34.21650,-118.49974,3021,91,1200
1560970491,1225,357,34.22516,-118.50252,3021,119,1200
1560970500,1225,358,34.22978,-118.50262,3021,124,1200
1560970525,1275,358,34.24401,-118.50254,3021,124,1200
1560970545,1400,358,34.25598,-118.50236,2818,122,1200
1560970567,1450,1,34.26803,-118.50226,2818,122,1200
1560970573,1450,9,34.27135,-118.50201,2818,119,1200
1560970581,1550,41,34.27544,-118.49939,2818,116,1200
1560970588,1550,62,34.27739,-118.49596,2818,120,1200
1560970594,1500,74,34.27855,-118.49196,2818,124,1200
1560970603,1450,67,34.28009,-118.48604,2818,118,1200
1560970609,1450,53,34.28163,-118.48286,2818,110,1200
1560970615,1400,35,34.28389,-118.48038,2818,102,1200
1560970621,1350,1,34.28633,-118.47942,2818,90,1200
1560970629,1325,348,34.28996,-118.48039,2818,84,1200
