snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563570553,275,262,33.98973,-118.26513,3021,32,0000
1563570578,500,339,33.99445,-118.27052,3021,80,0000
1563570588,550,343,33.99812,-118.27183,3021,90,0000
1563570600,625,342,34.00324,-118.27371,3021,100,1200
1563570610,625,345,34.00897,-118.27572,3021,109,1200
1563570617,675,347,34.01190,-118.27652,3021,109,1200
1563570623,725,355,34.01507,-118.27709,3021,110,1200
1563570629,700,11,34.01814,-118.27669,3021,112,1200
1563570642,725,41,34.02443,-118.27223,2958,115,1200
1563570648,750,46,34.02657,-118.26971,2958,116,1200
1563570655,725,50,34.02875,-118.26679,2958,117,1200
1563570663,800,56,34.03171,-118.26194,2958,114,1200
1563570669,825,54,34.03359,-118.25868,2958,114,1200
1563570676,825,49,34.03546,-118.25583,2958,116,1200
1563570682,850,46,34.03783,-118.25272,2958,117,1200
1563570690,875,41,34.04123,-118.24876,2958,116,1200
1563570696,900,34,34.04393,-118.24641,2958,116,1200
1563570703,875,29,34.04663,-118.24439,2958,117,1200
1563570712,925,26,34.05093,-118.24170,2958,117,1200
1563570720,900,23,34.05538,-118.23927,2958,115,1200
1563570729,875,18,34.05977,-118.23727,2958,107,1200
1563570736,875,23,34.06232,-118.23612,2958,101,1200
1563570745,900,37,34.06590,-118.23341,2958,90,1200
1563570753,925,57,34.06787,-118.23044,2958,76,1200
1563570781,950,195,34.06334,-118.22858,2958,41,1200
1563570787,900,180,34.06213,-118.22857,2958,44,1200
1563570797,775,175,34.05968,-118.22825,2958,55,1200
1563570805,675,183,34.05776,-118.22817,2958,55,1200
1563571282,500,262,34.05375,-118.23109,3021,47,0000
1563571303,725,302,34.05570,-118.23929,1451,79,0000
1563571310,775,305,34.05689,-118.24143,1451,81,0000
1563571321,825,311,34.05972,-118.24563,1451,87,0000
1563571328,900,315,34.06187,-118.24826,1451,84,1200
1563571337,950,310,34.06409,-118.25128,1451,90,1200
1563571343,975,309,34.06590,-118.25392,1451,93,1200
1563571349,1025,307,34.06758,-118.25644,1451,94,1200
1563571358,1025,302,34.06970,-118.26020,1451,94,1200
1563571364,1025,299,34.07103,-118.26289,1451,93,1200
1563571370,1050,300,34.07237,-118.26565,1451,94,1200
1563571376,1025,300,34.07368,-118.26828,1451,95,1200
1563571382,1000,299,34.07492,-118.27090,1451,98,1200
1563571388,1025,298,34.07629,-118.27382,1451,101,1200
1563571394,1050,299,34.07785,-118.27724,1451,102,1200
1563571401,1050,297,34.07932,-118.28038,1451,105,1200
1563571412,1050,308,34.08261,-118.28626,1451,109,1200
1563571418,1050,309,34.08466,-118.28922,1451,108,1200
1563571424,1050,308,34.08639,-118.29185,1451,106,1200
1563571433,1150,311,34.08920,-118.29591,1451,101,1200
1563571439,1200,311,34.09108,-118.29842,1451,99,1200
1563571446,1300,312,34.09290,-118.30090,1451,101,1200
1563571458,1375,314,34.09694,-118.30605,1451,104,1200
1563571464,1400,314,34.09891,-118.30850,1451,103,1200
1563571470,1450,313,34.10083,-118.31093,1451,102,1200
1563571482,1575,315,34.10490,-118.31597,1451,103,1200
1563571493,1725,315,34.10864,-118.32053,1451,95,1200
1563571500,1825,314,34.11063,-118.32297,1451,98,1200
1563571512,1925,301,34.11409,-118.32745,1451,78,1200
1563571520,1950,268,34.11452,-118.33122,1451,78,1200
1563571526,1900,268,34.11446,-118.33391,1451,87,1200
1563571547,1800,275,34.11465,-118.34338,2120,96,1200
1563571554,1800,292,34.11552,-118.34821,2120,99,1200
1563571564,1825,311,34.11785,-118.35222,2120,97,1200
1563571572,1900,314,34.12074,-118.35583,2120,101,1200
1563571578,1900,315,34.12260,-118.35812,2120,105,1200
1563571585,1900,315,34.12495,-118.36082,2120,108,1200
1563571592,1925,314,34.12788,-118.36434,2120,111,1200
1563571600,1900,312,34.13033,-118.36745,2120,115,0213
1563571610,1800,312,34.13466,-118.37311,2120,117,0213
1563571618,1725,311,34.13672,-118.37589,2120,116,0213
1563571629,1600,310,34.14067,-118.38152,2120,117,0213
1563571637,1525,310,34.14336,-118.38519,2120,118,0213
1563571665,1175,296,34.15170,-118.40018,3021,109,0213
1563571675,1150,283,34.15347,-118.40683,3021,105,0213
1563571681,1150,281,34.15402,-118.41003,3021,105,0213
1563571687,1200,279,34.15457,-118.41373,3021,104,0213
1563571695,1225,277,34.15503,-118.41737,3021,101,0213
1563571701,1250,275,34.15547,-118.42232,3021,104,0213
1563571709,1250,274,34.15570,-118.42587,3021,106,0213
1563571715,1250,274,34.15598,-118.42964,3021,107,0213
1563571722,1225,273,34.15622,-118.43319,3021,111,0213
1563571733,1200,275,34.15663,-118.44064,3021,111,0213
1563571739,1175,279,34.15700,-118.44435,3021,109,0213
1563571745,1225,281,34.15761,-118.44795,3021,112,0213
1563571758,1150,280,34.15877,-118.45557,3021,112,0213
1563571769,1125,288,34.16026,-118.46260,3021,116,0213
1563571778,1075,297,34.16240,-118.46821,3021,116,0213
1563571787,1025,296,34.16473,-118.47353,3021,117,0213
1563571795,1025,274,34.16588,-118.47914,3021,115,0213
1563571801,1025,271,34.16602,-118.48279,3021,111,0213
1563571809,1025,272,34.16608,-118.48652,3021,109,0213
1563571819,1100,297,34.16762,-118.49343,3021,108,0213
1563571826,1125,332,34.16968,-118.49551,3021,108,0213
1563571832,1200,347,34.17297,-118.49659,3021,105,0213
1563571838,1225,351,34.17572,-118.49713,3021,107,0213
1563571844,1225,353,34.17851,-118.49758,3021,108,0213
1563571850,1225,358,34.18182,-118.49773,3021,109,0213
1563571859,1250,2,34.18596,-118.49768,3021,107,0213
1563571865,1300,4,34.18922,-118.49741,3021,105,0213
1563571874,1300,7,34.19355,-118.49676,3021,110,0213
1563571884,1275,1,34.19858,-118.49613,3021,115,0213
1563571893,1250,350,34.20323,-118.49693,3021,114,0213
1563571899,1250,356,34.20737,-118.49739,3021,104,0213
1563571906,1225,355,34.21064,-118.49756,3021,99,0213
1563571914,1200,343,34.21321,-118.49825,3021,94,0213
1563571921,1200,339,34.21664,-118.49971,3021,83,0213
1563571944,975,133,34.21766,-118.49716,3021,36,0213
1563571950,900,133,34.21706,-118.49646,3021,27,0213
1563571959,825,120,34.21660,-118.49573,3021,11,0213
1563571969,0,191,34.21638,-118.49537,3021,11,0213
