snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577674216,1200,207,34.00085,-117.96687,2120,96,1206
1577674223,1300,206,33.99826,-117.96845,2120,99,1206
1577674234,1300,206,33.99330,-117.97147,2120,102,1206
1577674240,1400,205,33.99088,-117.97287,2120,103,1206
1577674246,1400,207,33.98845,-117.97433,2120,103,1206
1577674252,1400,211,33.98561,-117.97635,2120,104,1206
1577674258,1500,214,33.98323,-117.97829,2120,103,1206
1577674266,1500,214,33.98076,-117.98033,2120,104,1206
1577674273,1500,217,33.97719,-117.98335,2120,107,1206
1577674280,1500,225,33.97499,-117.98578,2120,108,1206
1577674286,1500,229,33.97289,-117.98870,2120,107,1206
1577674292,1500,229,33.97096,-117.99137,2120,109,1206
1577674298,1500,231,33.96903,-117.99414,2120,111,1206
1577674304,1400,234,33.96744,-117.99670,2120,111,1206
1577674312,1400,237,33.96475,-118.00163,2120,111,1206
1577674319,1400,239,33.96291,-118.00522,2120,112,1206
1577674325,1300,239,33.96140,-118.00835,2120,113,1206
1577674337,1300,238,33.95809,-118.01497,2120,114,1206
1577674343,1200,238,33.95636,-118.01827,2120,116,1206
1577674355,1100,237,33.95329,-118.02422,2120,116,1206
1577674361,1100,237,33.95119,-118.02820,2120,116,1206
1577674367,1100,238,33.94966,-118.03122,2120,116,1206
1577674373,1000,239,33.94780,-118.03488,2120,115,1206
1577674379,1000,238,33.94626,-118.03791,2120,114,1206
1577674385,900,237,33.94450,-118.04140,2120,114,1206
1577674391,900,238,33.94281,-118.04456,2120,114,1206
1577674397,900,240,33.94119,-118.04793,2120,113,1206
1577674404,900,242,33.93974,-118.05118,2120,111,1206
1577674410,900,242,33.93832,-118.05449,2120,112,1206
1577674422,800,242,33.93551,-118.06103,2120,111,1206
1577674434,800,239,33.93239,-118.06772,2120,111,1206
1577674446,800,237,33.92913,-118.07407,2120,112,1206
1577674457,800,238,33.92587,-118.08043,2120,111,1206
1577674464,800,239,33.92420,-118.08374,2120,110,1206
1577674470,800,240,33.92262,-118.08694,2120,110,1206
1577674481,800,241,33.91974,-118.09311,2120,109,1206
1577674493,800,223,33.91633,-118.09902,2120,111,1206
1577674499,700,209,33.91377,-118.10113,2120,112,1206
1577674505,700,202,33.91093,-118.10268,2120,112,1206
1577674512,700,202,33.90805,-118.10411,2120,113,1206
1577674521,700,198,33.90349,-118.10622,2120,112,1206
1577674528,700,195,33.89941,-118.10768,2120,110,1206
1577674534,700,195,33.89639,-118.10874,2120,110,1206
1577674542,700,197,33.89301,-118.11001,2120,111,1206
1577674554,700,196,33.88742,-118.11212,2120,110,1206
1577674560,700,196,33.88435,-118.11323,2120,112,1206
1577674566,700,197,33.88128,-118.11436,2120,114,1206
1577674572,700,198,33.87826,-118.11552,2120,112,1206
1577674583,700,199,33.87215,-118.11802,2120,112,1206
1577674589,700,198,33.86941,-118.11916,2120,111,1206
1577674595,700,199,33.86646,-118.12035,2120,110,1206
1577674602,700,199,33.86339,-118.12163,2120,109,1206
1577674609,700,199,33.86047,-118.12288,2120,110,1206
1577674619,700,200,33.85487,-118.12534,2120,109,1206
1577674626,600,203,33.85209,-118.12672,2120,106,1206
1577674632,600,203,33.84952,-118.12803,2120,103,1206
1577674638,500,203,33.84692,-118.12946,2120,98,1206
1577674650,500,199,33.84183,-118.13184,2120,93,1206
1577674656,500,199,33.83958,-118.13279,2120,91,1206
1577674667,400,195,33.83482,-118.13470,2120,86,1206
1577674673,300,193,33.83244,-118.13543,2120,83,1206
1577674679,300,190,33.83044,-118.13587,2120,78,1206
1577674685,300,186,33.82809,-118.13627,2120,78,1206
1577674695,200,187,33.82507,-118.13677,2120,67,1206
1577674706,100,183,33.82173,-118.13705,2120,55,1206
1577674712,100,178,33.82044,-118.13707,2120,43,1206
1577674719,0,200,33.81945,-118.13724,2120,34,1206
1577674727,0,222,33.81844,-118.13818,2120,29,1206
1577674733,0,226,33.81782,-118.13885,2120,26,1206
1577674740,0,228,33.81746,-118.13936,2120,21,1206
1577674748,0,235,33.81699,-118.14005,2120,15,1206
