snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575279705,125,188,34.05423,-118.22965,3021,7,0000
1575279716,150,196,34.05385,-118.22994,3021,10,0000
1575279751,425,6,34.05743,-118.22791,3021,63,1200
1575279760,550,342,34.06014,-118.22853,3021,68,1200
1575279766,650,337,34.06206,-118.22942,3021,69,1200
1575279772,775,333,34.06380,-118.23044,3021,68,1200
1575279779,900,324,34.06549,-118.23173,3021,71,1200
1575279785,975,316,34.06705,-118.23329,3021,75,1200
1575279792,1075,305,34.06898,-118.23607,3021,82,1200
1575279798,1150,303,34.07025,-118.23840,3021,85,1200
1575279805,1250,303,34.07185,-118.24126,3021,85,1200
1575279811,1350,299,34.07303,-118.24373,3021,87,1200
1575279817,1425,295,34.07414,-118.24637,3021,89,1200
1575279823,1475,293,34.07526,-118.24922,3021,91,1200
1575279829,1525,291,34.07625,-118.25213,3021,96,1200
1575279835,1550,291,34.07731,-118.25530,3021,102,1200
1575279841,1600,291,34.07845,-118.25868,3021,104,1200
1575279847,1650,290,34.07945,-118.26181,3021,106,1200
1575279853,1700,289,34.08047,-118.26519,3021,108,1200
1575279859,1750,288,34.08147,-118.26866,3021,106,1200
1575279865,1800,291,34.08257,-118.27206,3021,108,1200
1575279872,1825,292,34.08380,-118.27561,3021,109,1200
1575279879,1800,288,34.08481,-118.27903,3021,109,1200
1575279891,1800,275,34.08604,-118.28604,3021,105,1200
1575279898,1800,265,34.08597,-118.29111,3021,103,1200
1575279905,1825,257,34.08550,-118.29467,3021,102,1200
1575279911,1825,243,34.08448,-118.29781,3021,99,1200
1575279917,1825,227,34.08285,-118.30049,3021,95,1200
1575279923,1850,215,34.08080,-118.30250,3021,93,1200
1575279930,1850,207,34.07861,-118.30405,3021,92,1200
1575279939,1825,194,34.07489,-118.30565,3021,93,1200
1575279947,1775,185,34.07112,-118.30639,3021,93,1200
1575279953,1725,176,34.06856,-118.30644,3021,94,1200
1575279959,1700,170,34.06599,-118.30599,3021,93,1200
1575279965,1675,170,34.06348,-118.30547,3021,90,1200
1575279971,1650,169,34.06102,-118.30490,3021,85,1200
1575279977,1625,167,34.05887,-118.30438,3021,79,1200
1575279986,1550,171,34.05560,-118.30364,3021,76,1200
1575279993,1500,171,34.05347,-118.30324,3021,74,1200
1575280002,1400,157,34.05043,-118.30218,3021,74,1200
1575280010,1350,146,34.04778,-118.30039,3021,77,1200
1575280016,1325,132,34.04617,-118.29866,3021,75,1200
1575280023,1300,116,34.04505,-118.29655,3021,70,1200
1575280029,1275,109,34.04430,-118.29443,3021,68,1200
1575280035,1225,103,34.04375,-118.29215,3021,67,1200
1575280041,1200,99,34.04338,-118.28991,3021,67,1200
1575280047,1225,94,34.04319,-118.28767,3021,68,1200
1575280053,1225,84,34.04324,-118.28537,3021,69,1200
1575280059,1200,61,34.04393,-118.28307,3021,74,1200
1575280065,1225,46,34.04523,-118.28116,3021,77,1200
1575280071,1250,39,34.04695,-118.27931,3021,78,1200
1575280077,1300,31,34.04872,-118.27783,3021,82,1200
1575280083,1325,16,34.05101,-118.27669,3021,89,1200
1575280089,1350,335,34.05357,-118.27709,3021,91,1200
1575280095,1400,276,34.05483,-118.27943,3021,83,1200
1575280101,1450,212,34.05366,-118.28144,3021,76,1200
1575280107,1425,174,34.05161,-118.28172,3021,78,1200
1575280113,1425,157,34.04951,-118.28094,3021,78,1200
1575280120,1450,166,34.04713,-118.28010,3021,85,1200
1575280126,1500,156,34.04496,-118.27915,3021,81,1200
1575280134,1550,106,34.04337,-118.27600,3021,75,1200
1575280141,1550,95,34.04306,-118.27354,3021,74,1200
1575280150,1525,120,34.04164,-118.26984,3021,85,1200
1575280157,1575,91,34.04114,-118.26704,3021,78,1200
