snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570659180,0,98,33.81481,-118.14040,3021,0,0000
1570659196,500,345,33.81935,-118.13940,3021,83,0000
1570659207,700,344,33.82397,-118.14108,3021,94,0000
1570659217,800,353,33.82877,-118.14217,3021,107,0000
1570659237,900,358,33.83885,-118.14260,2163,115,1206
1570659278,1000,359,33.86163,-118.14314,41462,123,1206
1570659290,1000,358,33.86829,-118.14325,41462,123,1206
1570659302,1000,357,33.87518,-118.14354,41462,122,1206
1570659313,1000,357,33.88174,-118.14394,41462,127,1206
1570659319,1000,358,33.88556,-118.14406,41462,129,1206
1570659325,1000,359,33.88910,-118.14411,41462,126,1206
1570659331,1000,354,33.89269,-118.14439,41462,121,1206
1570659337,1000,347,33.89603,-118.14507,41462,122,1206
1570659344,1100,341,33.89920,-118.14629,41462,122,1206
1570659352,1100,339,33.90372,-118.14823,41462,121,1206
1570659359,1000,339,33.90715,-118.14977,41462,121,1206
1570659365,1000,340,33.91028,-118.15109,41462,120,1206
1570659371,1100,341,33.91356,-118.15241,41462,121,1206
1570659377,1000,342,33.91680,-118.15372,41462,120,1206
1570659383,1000,343,33.91991,-118.15487,41462,121,1206
1570659389,1000,344,33.92299,-118.15590,41462,123,1206
1570659395,1100,346,33.92683,-118.15706,41462,126,1206
1570659407,1100,348,33.93356,-118.15881,41462,121,1206
1570659413,1100,347,33.93658,-118.15962,41462,118,1206
1570659419,1100,347,33.93989,-118.16048,41462,116,1206
1570659425,1100,347,33.94282,-118.16128,41462,117,1206
1570659431,1200,348,33.94626,-118.16214,41462,117,1206
1570659443,1200,347,33.95278,-118.16385,41462,119,1206
1570659449,1200,348,33.95599,-118.16466,41462,122,1206
1570659455,1200,350,33.95920,-118.16536,41462,123,1206
1570659461,1200,352,33.96293,-118.16603,41462,124,1206
1570659467,1200,352,33.96634,-118.16653,41462,121,1206
1570659473,1200,352,33.96954,-118.16700,41462,122,1206
1570659479,1200,352,33.97298,-118.16754,41462,122,1206
1570659485,1200,351,33.97632,-118.16821,41462,122,1206
1570659491,1200,351,33.97971,-118.16878,41462,123,1206
1570659497,1200,349,33.98318,-118.16945,41462,122,1206
1570659503,1200,346,33.98644,-118.17038,41462,120,1206
1570659510,1200,345,33.98965,-118.17135,41462,119,1206
1570659524,1200,339,33.99756,-118.17432,41462,119,1206
1570659535,1300,337,34.00366,-118.17730,41462,120,1206
1570659541,1300,336,34.00667,-118.17893,41462,121,1206
1570659549,1300,335,34.01006,-118.18072,41462,120,1206
1570659555,1300,335,34.01303,-118.18234,41462,121,1206
1570659561,1300,335,34.01619,-118.18405,41462,121,1206
1570659567,1300,335,34.01917,-118.18565,41462,120,1206
1570659573,1300,335,34.02238,-118.18742,41462,119,1206
1570659584,1300,336,34.02834,-118.19063,41462,118,1206
1570659590,1400,337,34.03143,-118.19221,41462,120,1206
1570659596,1400,338,34.03448,-118.19366,41462,119,1206
1570659603,1400,337,34.03761,-118.19524,41462,120,1206
1570659614,1500,336,34.04379,-118.19841,41462,118,1206
1570659620,1500,336,34.04663,-118.19991,41462,120,1206
1570659626,1500,337,34.04938,-118.20129,41462,121,1206
1570659638,1500,337,34.05599,-118.20448,41462,120,1206
1570659644,1500,336,34.05931,-118.20622,41462,119,1206
1570659650,1600,336,34.06224,-118.20773,41462,118,1206
1570659657,1500,335,34.06544,-118.20946,41462,121,1206
1570659667,1500,332,34.07074,-118.21260,41462,121,1206
1570659674,1500,331,34.07414,-118.21480,41462,120,1206
1570659681,1500,329,34.07745,-118.21701,41462,121,1206
1570659687,1500,329,34.08005,-118.21889,41462,121,1206
1570659698,1500,332,34.08614,-118.22281,41462,122,1206
1570659704,1500,331,34.08932,-118.22491,41462,122,1206
1570659713,1500,330,34.09304,-118.22742,41462,122,1206
1570659737,1500,328,34.10545,-118.23660,1451,122,1206
1570659744,1600,329,34.10838,-118.23868,1451,121,1206
1570659756,1600,328,34.11429,-118.24288,1451,119,1206
1570659768,1600,325,34.11978,-118.24714,1451,119,1206
1570659774,1600,326,34.12260,-118.24940,1451,118,1206
1570659780,1600,325,34.12554,-118.25180,1451,119,1206
1570659786,1600,325,34.12807,-118.25392,1451,122,1206
1570659793,1600,325,34.13112,-118.25644,1451,122,1206
1570659799,1600,324,34.13378,-118.25867,1451,121,1206
1570659811,1600,323,34.13928,-118.26345,1451,123,1206
1570659822,1600,322,34.14490,-118.26862,1451,124,0264
1570659835,1600,322,34.15049,-118.27371,1451,124,0264
1570659846,1700,322,34.15576,-118.27859,1451,120,0264
1570659852,1700,321,34.15831,-118.28093,1451,118,0264
1570659864,1700,318,34.16348,-118.28625,1451,118,0264
