snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567691163,0,61,34.21656,-118.49399,3021,0,0000
1567691292,825,313,34.21706,-118.49435,3021,30,1200
1567691302,925,270,34.21742,-118.49652,3021,57,1200
1567691326,1300,358,34.22348,-118.50174,3021,98,1200
1567691333,1400,357,34.22781,-118.50191,3021,110,1200
1567691340,1400,359,34.23140,-118.50203,3021,118,1200
1567691347,1450,359,34.23479,-118.50203,3021,122,1200
1567691367,1525,1,34.24732,-118.50157,3021,130,1200
1567691373,1550,1,34.25079,-118.50145,3021,131,1200
1567691380,1575,1,34.25446,-118.50133,3021,132,1200
1567691386,1600,1,34.25794,-118.50123,3021,132,1200
1567691392,1600,1,34.26178,-118.50117,3021,132,1200
1567691400,1625,1,34.26746,-118.50100,3021,133,1200
1567691413,1700,1,34.27548,-118.50088,2818,132,1200
1567691419,1700,1,34.27922,-118.50083,2818,132,1200
1567691426,1750,358,34.28284,-118.50089,2818,131,1200
1567691440,1825,356,34.29131,-118.50145,2818,129,1200
1567691447,1850,358,34.29550,-118.50168,2818,129,1200
1567691470,1975,18,34.30946,-118.49905,2818,128,1200
1567691477,1975,24,34.31287,-118.49730,2818,128,1200
1567691485,2000,37,34.31735,-118.49400,2818,127,1200
1567691492,2025,49,34.31992,-118.49097,2818,128,1200
1567691500,2075,66,34.32254,-118.48543,2818,128,1200
1567691508,2100,70,34.32380,-118.48143,2818,130,1200
1567691514,2100,72,34.32497,-118.47725,2818,131,1200
1567691521,2100,73,34.32655,-118.47107,2818,131,1200
1567691527,2125,73,34.32716,-118.46849,2818,132,1200
1567691537,2125,75,34.32902,-118.46014,2818,132,1200
1567691543,2125,76,34.32995,-118.45562,2818,133,1200
1567691549,2100,77,34.33074,-118.45145,2818,135,1200
1567691556,2075,90,34.33145,-118.44450,2818,133,1200
1567691564,2125,121,34.33051,-118.44046,2818,127,1200
1567691591,2100,346,34.32836,-118.44715,2818,116,1200
1567691614,2225,148,34.33306,-118.44200,2818,55,1200
1567691622,2075,173,34.33173,-118.44153,2818,51,1200
1567691629,1875,186,34.32980,-118.44159,2818,41,1200
1567691635,1725,190,34.32880,-118.44181,2818,34,1200
1567691647,1525,204,34.32770,-118.44215,2818,14,1200
1567691671,1425,270,34.32753,-118.44240,2818,1,1200
1567691735,1500,200,34.32716,-118.44292,2801,3,1200
1567691758,1500,216,34.32678,-118.44315,2801,9,1200
1567691769,1500,271,34.32669,-118.44338,2801,1,1200
1567691799,1500,45,34.32683,-118.44315,2801,2,1200
1567691819,1500,257,34.32678,-118.44338,2801,2,1200
1567691896,1500,64,34.32706,-118.44298,2801,4,1200
1567691915,1500,25,34.32729,-118.44275,2801,4,1200
1567691933,1500,71,34.32739,-118.44240,2818,3,1200
1567691947,1500,45,34.32753,-118.44212,2818,5,1200
1567692092,1500,225,34.32739,-118.44235,3393,3,1200
