snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552406708,1100,301,33.83556,-118.17337,8444,95,0000
1552406717,1200,292,33.83662,-118.17704,8444,93,4751
1552406724,1356,289,33.83771,-118.18130,8444,95,4751
1552406732,1452,286,33.83874,-118.18570,8444,97,4751
1552406740,1525,282,33.83933,-118.18934,8444,94,4751
1552406753,1700,284,33.84045,-118.19531,8444,92,4751
1552406761,1800,281,33.84098,-118.19901,8444,91,4751
1552406768,1900,282,33.84164,-118.20310,8444,90,4751
1552406780,2100,278,33.84229,-118.20860,8444,87,4751
1552406805,2334,273,33.84254,-118.21963,8444,81,4751
1552406829,2599,256,33.84091,-118.23041,8444,80,4751
1552406836,2700,251,33.83973,-118.23428,8444,84,4751
1552406844,2800,248,33.83834,-118.23802,8444,90,4751
1552406850,2800,248,33.83757,-118.23997,8444,90,4751
1552406856,2899,245,33.83625,-118.24368,8444,90,4751
1552406864,3000,249,33.83523,-118.24751,8444,90,4751
1552406876,3000,259,33.83426,-118.25372,8444,90,4751
1552406885,3100,265,33.83405,-118.25755,8444,90,4751
1552406909,3099,276,33.83475,-118.27016,8444,94,4751
1552406916,3200,281,33.83544,-118.27395,8444,96,4751
1552406924,3299,284,33.83649,-118.27840,8444,97,4751
1552406932,3400,295,33.83787,-118.28149,8444,90,4751
1552406940,3499,298,33.83950,-118.28516,8444,94,4751
1552406950,3600,301,33.84134,-118.28875,8444,92,4751
1552406956,3699,303,33.84335,-118.29234,8444,99,4751
1552406964,3799,304,33.84552,-118.29614,8444,99,4751
1552406973,3800,313,33.84791,-118.29883,8444,95,4751
1552406980,3900,312,33.85028,-118.30207,8444,97,4751
1552406988,4000,313,33.85276,-118.30520,8444,98,4751
1552406996,3999,312,33.85529,-118.30868,8444,98,4751
1552407005,4000,313,33.85771,-118.31177,8444,98,4751
1552407016,4100,311,33.86159,-118.31733,8444,98,4751
1552407024,4099,311,33.86417,-118.32077,8444,98,4751
1552407032,4100,311,33.86637,-118.32422,8444,102,4751
1552407044,4100,311,33.87043,-118.32977,8444,107,4751
1552407056,4100,311,33.87461,-118.33591,8444,108,4751
1552407064,4100,310,33.87727,-118.33966,8444,108,4751
1552407070,4100,311,33.87851,-118.34114,8444,108,4751
1552407076,4100,311,33.88135,-118.34508,8444,108,4751
1552407082,4100,311,33.88245,-118.34662,8444,108,4751
1552407088,4100,311,33.88565,-118.35058,8444,108,4751
1552407096,4100,317,33.88842,-118.35344,8444,108,4751
1552407108,4100,321,33.89334,-118.35802,8444,108,4751
1552407117,4100,324,33.89669,-118.36079,8444,108,4751
1552407124,4120,324,33.89981,-118.36346,8444,108,4751
1552407133,4099,324,33.90310,-118.36629,8444,108,4751
1552407140,4100,327,33.90644,-118.36889,8444,104,4751
1552407152,4100,327,33.91108,-118.37244,8444,102,4751
1552407165,4100,328,33.91583,-118.37602,8444,100,4751
1552407173,4100,327,33.91871,-118.37833,8444,100,4751
1552407184,4099,327,33.92308,-118.38174,8444,100,4751
1552407192,4100,327,33.92643,-118.38412,8444,100,4751
1552407200,4100,329,33.92944,-118.38649,8444,104,4751
1552407208,4100,327,33.93212,-118.38844,8444,98,4751
1552407220,4100,325,33.93663,-118.39223,8444,96,4751
1552407232,4099,325,33.94094,-118.39593,8444,97,4751
1552407241,4099,325,33.94391,-118.39846,8444,98,4751
1552407248,4058,321,33.94687,-118.40145,8444,98,4751
1552407260,4100,325,33.95137,-118.40517,8444,98,4751
1552407268,4073,324,33.95421,-118.40771,8444,98,4751
1552407276,4100,324,33.95722,-118.41035,8444,98,4751
1552407288,4100,324,33.96184,-118.41449,8444,98,4751
1552407300,4100,324,33.96672,-118.41869,8444,98,4751
1552407313,4200,323,33.97116,-118.42270,8444,98,4751
1552407320,4100,323,33.97404,-118.42539,8444,98,4751
1552407329,4099,324,33.97723,-118.42802,8444,98,4751
1552407336,4100,326,33.98039,-118.43044,8444,98,4751
1552407348,4075,326,33.98497,-118.43437,8444,98,4751
1552407360,4052,325,33.98938,-118.43817,8444,98,4751
1552407425,4056,325,33.99098,-118.43944,8444,98,4751
1552407432,4100,325,34.01747,-118.45983,8444,98,4751
1552407440,4100,340,34.02054,-118.46172,8444,94,4751
1552407449,4100,330,34.02331,-118.46398,8444,92,4751
1552407456,4100,325,34.02618,-118.46684,8444,95,4751
1552407464,4100,319,34.02899,-118.47043,8444,97,4751
1552407473,4000,313,34.03157,-118.47366,8444,102,4751
1552407484,4000,319,34.03531,-118.47743,8444,94,4751
1552407492,3999,319,34.03739,-118.47956,8444,84,4751
1552407504,4100,320,34.04149,-118.48325,8444,86,4751
1552407516,4200,329,34.04583,-118.48643,8444,88,4751
1552407525,4199,334,34.04876,-118.48805,8444,88,4751
1552407533,4200,337,34.05152,-118.48942,8444,84,4751
1552407542,4123,334,34.05446,-118.49126,8444,86,4751
1552407552,4078,330,34.05866,-118.49427,8444,87,4751
1552407564,4099,327,34.06277,-118.49751,8444,88,4751
1552407576,4100,327,34.06659,-118.50208,8444,88,4751
1552407585,4053,314,34.06911,-118.50388,8444,92,4751
1552407592,4100,323,34.07138,-118.50592,8444,87,4751
1552407600,4000,324,34.07368,-118.50849,8444,80,4751
1552407609,3999,317,34.07652,-118.51176,8444,92,4751
1552407621,3999,320,34.07986,-118.51529,8444,86,4751
1552407628,4000,316,34.08250,-118.51856,8444,91,4751
1552407636,4100,316,34.08477,-118.52115,8444,90,4751
1552407648,4100,316,34.08783,-118.52473,8444,82,4751
1552407658,4100,317,34.08895,-118.52593,8444,85,4751
1552407664,4036,317,34.09262,-118.53027,8444,87,4751
1552407672,4099,317,34.09481,-118.53240,8444,84,4751
1552407680,4024,315,34.09747,-118.53558,8444,90,4751
1552407692,4100,316,34.10308,-118.54221,8444,108,4751
1552407700,4100,322,34.10497,-118.54385,8444,88,4751
1552407712,4100,323,34.10807,-118.54663,8444,76,4751
1552407724,4100,322,34.11103,-118.54945,8444,70,4751
1552407736,4100,322,34.11598,-118.55428,8444,82,4751
1552407745,4100,322,34.11829,-118.55626,8444,97,4751
1552407752,4100,322,34.12110,-118.55885,8444,90,4751
1552407760,3999,326,34.12316,-118.56014,8444,86,4751
1552407770,4100,327,34.12571,-118.56226,8444,83,4751
1552407777,4100,324,34.12818,-118.56504,8444,81,4751
1552407784,4100,315,34.12989,-118.56734,8444,84,4751
1552407792,3999,305,34.13134,-118.57134,8444,78,4751
1552407801,4000,293,34.13248,-118.57568,8444,94,4751
1552407810,4100,287,34.13329,-118.58115,8444,92,4751
1552407817,4100,292,34.13586,-118.58906,8444,135,4751
1552407840,4100,273,34.13507,-118.60390,8444,124,4751
1552407862,4100,262,34.13370,-118.61840,8444,125,4751
1552407868,4099,257,34.13275,-118.62299,8444,119,4751
1552407880,4100,265,34.13190,-118.63017,8444,123,4751
1552407889,4100,256,34.13100,-118.63460,8444,113,4751
1552407902,4100,263,34.13023,-118.64259,8444,109,4751
1552407928,3999,288,34.13247,-118.65803,8444,107,4751
1552407937,4100,299,34.13397,-118.66044,8444,92,4751
1552407954,4100,79,34.13861,-118.66120,8444,73,4751
1552407976,4099,27,34.14801,-118.65916,8444,84,4751
1552407984,4100,21,34.15107,-118.65721,8444,86,4751
1552407996,4099,24,34.15483,-118.65586,8444,91,4751
1552408008,4100,32,34.16096,-118.65221,8444,98,4751
1552408021,4100,25,34.16563,-118.64764,8444,98,4751
1552408029,4131,43,34.16903,-118.64594,8444,102,4751
1552408040,4100,24,34.17385,-118.64359,8444,100,4751
1552408049,4100,20,34.17740,-118.64211,8444,100,4751
1552408060,4100,18,34.18263,-118.63982,8444,100,4751
1552408068,4100,18,34.18633,-118.63811,8444,100,4751
1552408080,4100,26,34.19073,-118.63508,8444,100,4751
1552408094,4100,26,34.19604,-118.63407,8444,100,4751
1552408100,4200,21,34.19980,-118.63236,8444,100,4751
1552408106,4200,21,34.20082,-118.63200,8444,100,4751
1552408116,4200,18,34.20484,-118.63003,8444,100,4751
1552408128,4100,18,34.20954,-118.62872,8444,100,4751
1552408142,4134,18,34.21603,-118.62555,8444,96,4751
1552408152,4100,15,34.21997,-118.62463,8444,89,4751
1552408173,4100,267,34.22565,-118.62842,8444,81,4751
1552408197,4099,298,34.22937,-118.64056,8444,78,4751
1552408226,4100,266,34.22794,-118.65919,8444,127,4751
1552408236,4100,245,34.22568,-118.66471,8444,107,4751
1552408257,4100,165,34.22031,-118.66536,8444,116,4751
1552408278,4100,259,34.21937,-118.68020,8444,125,4751
1552408296,4100,270,34.21877,-118.69027,8444,131,4751
1552408330,4200,198,34.20995,-118.68893,8444,118,4751
1552408352,4200,253,34.20631,-118.70847,8444,165,4751
1552408377,4100,274,34.20766,-118.71640,8444,175,4751
1552408394,4100,274,34.20881,-118.73616,8444,175,4751
1552408402,4100,274,34.21183,-118.75706,8444,175,4751
1552408436,4000,281,34.21218,-118.77519,8444,185,4751
1552408480,4100,281,34.20850,-118.79241,8444,185,4751
1552408500,4000,281,34.20551,-118.79431,8444,185,4751
1552408522,3900,281,34.20628,-118.80977,8444,185,4751
