snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562600788,325,223,34.05380,-118.23012,3021,40,0000
1562600795,425,239,34.05306,-118.23137,3021,45,0000
1562600820,800,302,34.05469,-118.23952,3021,78,0000
1562600828,875,301,34.05664,-118.24299,3021,86,0000
1562600837,875,296,34.05836,-118.24693,3021,89,1200
1562600845,900,295,34.05981,-118.25044,3021,85,1200
1562600851,900,287,34.06073,-118.25342,3021,80,1200
1562600858,900,285,34.06132,-118.25588,3021,75,1200
1562600864,900,275,34.06165,-118.25835,3021,74,1200
1562600873,875,235,34.06087,-118.26194,3021,74,1200
1562600879,875,211,34.05922,-118.26356,3021,77,1200
1562600885,875,204,34.05715,-118.26473,3021,83,1200
1562600893,900,199,34.05492,-118.26576,3021,88,1200
1562600902,900,189,34.05144,-118.26692,3021,90,1200
1562600908,875,171,34.04872,-118.26685,3021,94,1200
1562600914,875,138,34.04542,-118.26468,3021,97,1200
1562600920,875,127,34.04365,-118.26210,3021,99,1200
1562600927,825,114,34.04233,-118.25908,3021,102,1200
1562600936,800,107,34.04076,-118.25403,3021,107,1200
1562600942,825,107,34.03990,-118.25067,3021,107,1200
1562600949,800,109,34.03889,-118.24719,3021,106,1200
1562600959,775,113,34.03727,-118.24230,3021,106,1200
1562600970,750,113,34.03476,-118.23549,3021,109,1200
1562600977,725,113,34.03359,-118.23229,3021,111,1200
1562600987,675,114,34.03094,-118.22519,3021,113,1200
1562600995,650,118,34.02950,-118.22182,3021,112,1200
1562601005,625,118,34.02649,-118.21530,3021,111,1200
1562601013,600,120,34.02493,-118.21194,3021,111,1200
1562601023,575,125,34.02173,-118.20611,3021,112,1200
1562601029,525,126,34.01962,-118.20269,3021,110,1200
1562601038,550,99,34.01781,-118.19904,3021,83,1200
1562601044,600,7,34.01917,-118.19742,3021,65,1200
1562601051,575,295,34.02061,-118.19881,3021,67,1200
1562601057,550,238,34.02028,-118.20076,3021,62,1200
1562601065,525,161,34.01814,-118.20139,3021,56,1200
1562601071,525,116,34.01724,-118.20016,3021,56,1200
1562601083,525,6,34.01898,-118.19739,3021,57,1200
1562601089,525,311,34.02022,-118.19820,3021,57,1200
1562601097,500,257,34.02037,-118.20019,3021,55,1200
1562601104,500,173,34.01848,-118.20135,3021,56,1200
1562601113,525,117,34.01729,-118.19933,3021,56,1200
1562601123,525,356,34.01926,-118.19767,3021,59,1200
1562601129,500,305,34.02054,-118.19877,3021,60,1200
1562601136,500,248,34.02054,-118.20061,3021,54,1200
1562601142,500,196,34.01931,-118.20151,3021,57,1200
1562601157,550,16,34.01893,-118.19824,3021,54,1200
1562601166,525,266,34.02026,-118.20028,3021,59,1200
1562601173,525,146,34.01856,-118.20087,3021,54,1200
