snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552578384,3050,19,35.42358,-117.98888,41012,49,0000
1552578391,3075,21,35.42518,-117.98814,41012,52,0000
1552578397,3050,20,35.42651,-117.98750,41012,54,0000
1552578404,3050,20,35.42789,-117.98687,41012,56,0000
1552578415,3050,21,35.43086,-117.98555,41012,53,0000
1552578427,3075,20,35.43319,-117.98451,41012,50,0000
1552578452,3050,21,35.43910,-117.98183,41012,55,1200
1552578458,3050,20,35.44087,-117.98106,41012,54,1200
1552578924,2850,21,35.54887,-117.93233,2541,55,1200
1552578931,2875,19,35.55069,-117.93151,2541,53,1200
1552578939,2875,21,35.55217,-117.93085,2541,52,1200
1552578945,2900,22,35.55354,-117.93016,2541,52,1200
1552578960,2875,19,35.55716,-117.92856,2541,56,1200
1552578972,2900,17,35.56004,-117.92725,2541,55,1200
1552578979,2900,18,35.56181,-117.92643,2541,52,1200
1552578988,2925,18,35.56349,-117.92573,2541,52,1200
1552578994,2925,23,35.56499,-117.92507,2541,53,1200
1552579010,2975,20,35.56926,-117.92304,2541,56,1200
1552579018,2975,21,35.57070,-117.92239,2541,54,1200
1552579024,2975,19,35.57201,-117.92181,2541,55,1200
1552579037,2975,19,35.57506,-117.92044,2541,55,1200
1552579043,2975,22,35.57652,-117.91977,2541,55,1200
1552579053,2950,18,35.57936,-117.91849,2541,54,1200
1552579064,2975,20,35.58197,-117.91731,2541,51,1200
1552579071,2975,19,35.58341,-117.91667,2541,50,1200
1552579077,2975,19,35.58472,-117.91609,2541,50,1200
1552579083,3025,20,35.58618,-117.91541,2541,52,1200
1552579096,3025,20,35.58884,-117.91420,2541,51,1200
1552579107,3050,19,35.59156,-117.91293,2541,51,1200
1552579115,3050,20,35.59291,-117.91237,2541,51,1200
1552579127,3025,21,35.59566,-117.91106,2541,51,1200
1552579133,3025,21,35.59685,-117.91042,2541,49,1200
1552579143,3000,22,35.59936,-117.90916,2541,48,1200
1552579150,3025,22,35.60069,-117.90848,2541,49,1200
1552579161,3000,23,35.60316,-117.90722,2541,49,1200
1552579167,3000,20,35.60449,-117.90653,2541,53,1200
1552579176,2950,22,35.60683,-117.90539,2541,59,1200
1552579183,2950,24,35.60834,-117.90459,2541,58,1200
1552579189,2950,20,35.60976,-117.90390,2541,57,1200
1552579198,2900,23,35.61186,-117.90282,2541,56,1200
1552579204,2900,20,35.61342,-117.90201,2541,56,1200
1552579215,2900,23,35.61617,-117.90063,2541,52,1200
1552579221,2900,22,35.61754,-117.89995,2541,49,1200
1552579227,2900,21,35.61888,-117.89925,2541,53,1200
1552579233,2900,23,35.62024,-117.89855,2541,56,1200
1552579240,2875,22,35.62175,-117.89778,2541,58,1200
1552579253,2825,22,35.62491,-117.89618,2541,60,1200
1552579263,2875,23,35.62793,-117.89463,2541,58,1200
1552579271,2900,23,35.62941,-117.89387,2541,54,1200
1552579277,2900,22,35.63072,-117.89320,2541,52,1200
