snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566368260,350,45,34.05468,-118.22937,3021,8,0000
1566368286,400,212,34.05437,-118.22959,3021,31,0000
1566368292,475,245,34.05362,-118.23063,3021,41,0000
1566368298,550,272,34.05352,-118.23212,3021,51,0000
1566368304,625,275,34.05363,-118.23402,3021,59,0000
1566368312,725,289,34.05423,-118.23694,3021,68,0000
1566368318,775,301,34.05505,-118.23885,3021,70,4201
1566368327,850,306,34.05696,-118.24213,3021,77,4201
1566368334,900,310,34.05832,-118.24413,3021,77,4201
1566368341,975,309,34.06041,-118.24702,3021,80,4201
1566368348,1000,292,34.06167,-118.24957,3021,82,4201
1566368356,1025,274,34.06215,-118.25235,3021,83,4201
1566368363,1075,260,34.06190,-118.25649,3021,82,4201
1566368369,1125,254,34.06139,-118.25912,3021,82,4201
1566368375,1125,250,34.06064,-118.26181,3021,83,4201
1566368381,1150,247,34.05981,-118.26445,3021,84,4201
1566368387,1150,245,34.05885,-118.26698,3021,84,4201
1566368394,1175,243,34.05776,-118.26962,3021,84,4201
1566368402,1175,242,34.05618,-118.27320,3021,80,4201
1566368409,1200,239,34.05519,-118.27531,3021,75,4201
1566368415,1200,236,34.05403,-118.27755,3021,74,4201
1566368422,1225,238,34.05286,-118.27971,3021,72,4201
1566368429,1225,239,34.05185,-118.28178,3021,71,4201
1566368435,1250,251,34.05071,-118.28486,3021,65,1200
1566368443,1275,254,34.05017,-118.28693,3021,63,1200
1566368451,1275,255,34.04947,-118.29009,3021,64,1200
1566368457,1275,253,34.04900,-118.29208,3021,63,1200
1566368466,1250,241,34.04798,-118.29506,3021,66,1200
1566368473,1250,226,34.04686,-118.29686,3021,67,1200
1566368480,1250,200,34.04454,-118.29866,3021,67,1200
1566368488,1225,178,34.04274,-118.29894,3021,68,1200
1566368495,1200,142,34.04040,-118.29775,3021,67,1200
1566368501,1175,97,34.03940,-118.29551,3021,65,1200
1566368510,1100,32,34.04018,-118.29372,3021,68,1200
1566368517,1000,313,34.04319,-118.29483,3021,91,1200
1566368525,975,288,34.04444,-118.29775,3021,102,1200
1566368534,925,273,34.04512,-118.30291,3021,108,1200
1566368541,875,274,34.04528,-118.30840,3021,107,1200
1566368551,850,277,34.04584,-118.31371,3021,100,1200
1566368561,850,276,34.04635,-118.31870,3021,101,1200
1566368571,850,276,34.04700,-118.32550,3021,103,1200
1566368577,850,277,34.04732,-118.32898,3021,103,1200
1566368584,850,278,34.04768,-118.33217,3021,103,1200
1566368590,850,279,34.04812,-118.33557,3021,103,1200
1566368597,850,278,34.04860,-118.33912,3021,103,1200
1566368603,850,278,34.04901,-118.34271,3021,105,1200
1566368613,825,279,34.04984,-118.34932,3021,101,1200
1566368620,850,279,34.05035,-118.35297,3021,98,1200
1566368626,850,282,34.05082,-118.35600,3021,99,1200
1566368638,900,280,34.05208,-118.36275,3021,99,1200
1566368645,925,280,34.05258,-118.36597,3021,101,1200
1566368656,950,281,34.05377,-118.37270,3021,101,1200
1566368662,975,282,34.05431,-118.37579,3021,99,1200
1566368674,1000,282,34.05547,-118.38245,3021,100,1200
1566368685,1050,282,34.05666,-118.38895,3021,99,1200
1566368693,1075,283,34.05730,-118.39220,3021,99,1200
1566368699,1075,284,34.05798,-118.39562,3021,98,1200
1566368711,1100,282,34.05929,-118.40201,3021,98,1200
1566368722,1125,276,34.06018,-118.40840,3021,96,1200
1566368732,1125,274,34.06055,-118.41328,3021,97,1200
1566368739,1125,259,34.06027,-118.41815,3021,98,1200
1566368745,1100,249,34.05948,-118.42140,3021,100,1200
1566368753,1100,244,34.05836,-118.42449,3021,101,1200
1566368762,1100,243,34.05650,-118.42902,3021,100,1200
1566368769,1100,243,34.05478,-118.43319,3021,97,1200
1566368779,1125,244,34.05301,-118.43748,3021,98,1200
1566368790,1075,250,34.05077,-118.44389,3021,99,1200
1566368796,1075,255,34.05003,-118.44698,3021,100,1200
1566368804,1075,261,34.04952,-118.45058,3021,98,1200
1566368811,1050,266,34.04915,-118.45511,3021,98,1200
1566368818,1025,267,34.04901,-118.45857,3021,98,1200
1566368825,1025,266,34.04887,-118.46193,3021,97,1200
1566368833,1025,262,34.04846,-118.46687,3021,95,1200
1566368846,1000,261,34.04770,-118.47313,3021,94,1200
1566368852,1000,268,34.04752,-118.47581,3021,87,1200
1566368873,950,186,34.04828,-118.48217,3021,59,1200
1566368879,875,103,34.04677,-118.48038,3021,57,1200
1566368887,875,47,34.04738,-118.47817,3021,58,1200
1566368895,875,339,34.04897,-118.47791,3021,62,1200
1566368902,850,276,34.05077,-118.48080,3021,86,1200
1566368909,875,257,34.05048,-118.48385,3021,94,1200
1566368915,900,257,34.04993,-118.48682,3021,99,1200
1566368923,925,260,34.04910,-118.49213,3021,106,1200
1566368930,925,260,34.04860,-118.49573,3021,108,1200
1566368938,900,259,34.04782,-118.50095,3021,104,1200
1566368951,875,258,34.04672,-118.50786,3021,103,1200
1566368964,825,258,34.04558,-118.51446,3021,101,1200
1566368970,800,256,34.04496,-118.51782,3021,100,1200
1566368995,975,334,34.04892,-118.52970,3021,82,1200
1566369002,1050,350,34.05130,-118.53043,3021,81,1200
1566369015,1175,327,34.05524,-118.53064,3021,62,1200
1566369022,1200,230,34.05529,-118.53349,3021,75,1200
1566369028,1100,198,34.05309,-118.53491,3021,92,1200
1566369034,1050,181,34.05063,-118.53527,3021,99,1200
1566369040,975,193,34.04794,-118.53561,3021,96,1200
